response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8633
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8699
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8699
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8699
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8699
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8767
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8766
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8766
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8833
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8832
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8832
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8831
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8899
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8964
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8964
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8964
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8964
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9029
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9029
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9030
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9094
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9095
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9160
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9162
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9160
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,13.9162
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9226
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9225
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9225
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9225
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9291
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9291
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9293
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9292
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9357
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9356
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9357
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9359
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9421
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9422
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9422
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9422
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9487
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9488
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9485
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9489
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9550
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9551
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.9557
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.9551
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9616
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9616
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9633
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9684
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9682
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9695
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9698
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9749
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,13.9747
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9760
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9759
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9813
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9812
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9824
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9877
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.9885
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9885
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9943
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9943
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9947
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9949
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0010
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0010
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0010
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0017
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0079
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0076
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0075
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0076
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0145
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0146
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0145
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0210
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0210
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0210
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0216
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0275
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0275
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0279
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0276
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0405
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0404
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0404
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0404
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0471
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0470
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0469
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0471
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0538
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0538
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0538
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.0537
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.0602
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.0602
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0609
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.0606
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0677
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0673
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0675
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0679
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0742
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0740
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0742
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0807
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0805
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0807
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0811
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0871
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0874
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0871
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0871
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0937
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0938
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0937
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0937
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1003
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1003
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1003
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1003
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1069
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1069
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1069
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1135
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1133
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1134
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1135
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1198
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1198
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1198
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1198
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1263
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1263
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1263
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1263
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1327
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1327
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,14.1326
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1326
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1390
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1391
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1391
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1391
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1455
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1455
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1455
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.1456
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1520
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1521
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1519
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1537
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1585
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1586
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1599
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1660
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.1650
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.1650
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.1650
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1728
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1728
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1728
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1728
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1793
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1794
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1793
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1794
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1861
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1861
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1861
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1861
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1925
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1926
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1990
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1990
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1990
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1990
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2056
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2055
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2056
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2056
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2121
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2120
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2121
0.0078,0.0000,0.0000,0.0002,0.0075,0.0000,200,14.2121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2187
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2187
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2187
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2199
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2251
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2251
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2253
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2261
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2317
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2317
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2317
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2326
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2383
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2391
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2448
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2448
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2448
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2453
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2515
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2515
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2514
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2514
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2579
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2580
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2580
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2580
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2644
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2643
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2643
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.2643
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2709
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2711
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2710
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.2717
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.2775
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.2775
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.2775
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2793
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2851
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2916
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2917
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2923
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2981
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2984
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2982
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3048
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3049
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3114
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3114
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3177
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3177
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3177
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3177
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3243
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3243
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3309
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3309
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3309
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3374
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3440
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3440
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3440
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3441
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3506
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3506
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3506
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3513
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3572
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3573
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3572
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3581
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3638
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3642
0.0073,0.0000,0.0000,0.0000,0.0064,0.0009,200,14.3702
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.3704
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.3703
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3702
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.3775
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.3776
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.3776
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.3776
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3857
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3857
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3857
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.3857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3923
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3923
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3922
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3928
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3991
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3989
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3988
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4055
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4056
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4055
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4054
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4121
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4123
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4122
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4123
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4186
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4187
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4186
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4251
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4251
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4251
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4251
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4316
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4316
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4316
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4327
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4380
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4380
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4379
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4391
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4446
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4446
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4446
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4454
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4512
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4516
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4512
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4576
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4577
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4577
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4577
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4640
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4640
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4640
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4640
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4706
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4707
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4706
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4772
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4772
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4773
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4840
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.4840
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,14.4839
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,14.4840
